St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1394 1632]
40,50,20,Mode,40,[   0  586 1394 1632]
40,50,20,Median,40,[   0  586 1394 1632]
40,50,20,Mode,40,[   0  586 1394 1632]
40,50,20,Median,40,[   0  586 1394 1632]
40,50,20,Mode,40,[   0  586 1394 1632]
40,50,20,Median,40,[   0  586 1394 1632]
40,50,20,Mode,40,[   0  586 1394 1632]
40,50,20,Median,40,[   0  586 1093 1212 1394 1632]
40,50,20,Mode,40,[   0  586 1093 1212 1394 1632]
40,50,20,Median,40,[   0  202  276  586 1093 1212 1394 1632]
40,50,20,Mode,40,[   0  202  276  586 1093 1212 1394 1632]
40,50,20,Median,40,[   0  202  276  586 1093 1212 1394 1632]
40,50,20,Mode,40,[   0  202  276  586 1093 1212 1394 1632]
40,50,20,Median,40,[   0  586 1093 1212 1394 1632]
40,50,20,Mode,40,[   0  586 1093 1212 1394 1632]
40,50,20,Median,40,[   0  202  276  586 1093 1212 1394 1632]
40,50,20,Mode,40,[   0  202  276  586 1093 1212 1394 1632]
