St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1308 1911]
40,50,20,Mode,40,[   0  718 1308 1911]
40,50,20,Median,40,[   0  229  720 1308 1911]
40,50,20,Mode,40,[   0  226  718 1308 1911]
40,50,20,Median,40,[   0  229  720 1145 1911]
40,50,20,Mode,40,[   0  226  718 1145 1911]
40,50,20,Median,40,[   0  229  718  906 1145 1911]
40,50,20,Mode,40,[   0  226  718  887 1145 1911]
40,50,20,Median,40,[   0  229  718  906 1145 1308 1426 1911]
40,50,20,Mode,40,[   0  226  718  887 1145 1308 1426 1911]
40,50,20,Median,40,[   0  229  718  906 1145 1308 1426 1581 1911]
40,50,20,Mode,40,[   0  226  718  887 1145 1308 1426 1593 1911]
40,50,20,Median,40,[   0  229  718  906 1145 1308 1426 1581 1911]
40,50,20,Mode,40,[   0  226  718  887 1145 1308 1426 1593 1911]
40,50,20,Median,40,[   0  226  718  906 1145 1308 1426 1581 1911]
40,50,20,Mode,40,[   0  226  718  887 1145 1308 1426 1593 1911]
40,50,20,Median,40,[   0  226  718  906 1145 1308 1426 1581 1911]
40,50,20,Mode,40,[   0  226  718  887 1145 1308 1426 1593 1911]
