St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1228 1651]
40,50,20,Mode,40,[   0 1479 1651]
40,50,20,Median,40,[   0 1138 1479 1651]
40,50,20,Mode,40,[   0  261 1114 1479 1651]
40,50,20,Median,40,[   0 1184 1479 1651]
40,50,20,Mode,40,[   0  945 1114 1479 1651]
40,50,20,Median,40,[   0  206  511  903 1184 1479 1651]
40,50,20,Mode,40,[   0  261  511  945 1114 1479 1651]
40,50,20,Median,40,[   0  132  271  566  903 1184 1479 1651]
40,50,20,Mode,40,[   0  132  261  511  945 1114 1479 1651]
40,50,20,Median,40,[   0  132  271  566  894 1114 1228 1479 1651]
40,50,20,Mode,40,[   0  132  261  511  945 1114 1234 1479 1651]
40,50,20,Median,40,[   0  132  261  471  894 1114 1479 1651]
40,50,20,Mode,40,[   0  132  261  511  945 1114 1234 1479 1651]
40,50,20,Median,40,[   0   69  261  407  597  894 1114 1228 1479 1552 1651]
40,50,20,Mode,40,[   0  132  261  511  945 1114 1234 1479 1552 1651]
40,50,20,Median,40,[   0   55  261  407  597  894 1114 1228 1479 1552 1651]
40,50,20,Mode,40,[   0   55  261  511  945 1114 1234 1479 1552 1651]
