St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  822 1180]
40,50,20,Mode,40,[   0  822 1180]
40,50,20,Median,40,[   0  206  729 1180]
40,50,20,Mode,40,[   0  822 1180]
40,50,20,Median,40,[   0  253  729 1180]
40,50,20,Mode,40,[   0  256  822 1180]
40,50,20,Median,40,[   0   46  253  685  822 1180]
40,50,20,Mode,40,[   0   46  256  685  822 1180]
40,50,20,Median,40,[   0   46  253  685  822 1038 1117 1180]
40,50,20,Mode,40,[   0   46  256  685  822 1038 1117 1180]
40,50,20,Median,40,[   0   46  195  256  685  822 1038 1117 1180]
40,50,20,Mode,40,[   0   46  256  685  822 1038 1117 1180]
40,50,20,Median,40,[   0   46  195  256  685  822 1038 1117 1180]
40,50,20,Mode,40,[   0   46  256  685  822 1038 1117 1180]
40,50,20,Median,40,[   0   46  195  256  685  822 1038 1117 1180]
40,50,20,Mode,40,[   0   46  256  685  822 1038 1117 1180]
40,50,20,Median,40,[   0   46  195  256  685  822 1039 1117 1180]
40,50,20,Mode,40,[   0   46  256  685  822 1038 1117 1180]
