St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 2019]
40,50,20,Mode,40,[   0  134 1614 2019]
40,50,20,Median,40,[   0  231 1008 1614 2019]
40,50,20,Mode,40,[   0  134 1221 1614 2019]
40,50,20,Median,40,[   0  231  750 1201 1614 2019]
40,50,20,Mode,40,[   0  134  750 1324 1614 2019]
40,50,20,Median,40,[   0  231  750 1187 1614 2019]
40,50,20,Mode,40,[   0  134 1324 1614 1747 2019]
40,50,20,Median,40,[   0  134  442  750 1187 1614 2019]
40,50,20,Mode,40,[   0  134  400  750 1324 1614 1747 2019]
40,50,20,Median,40,[   0  134  442  750 1265 1614 2019]
40,50,20,Mode,40,[   0  134  400  750 1090 1324 1614 1747 2019]
40,50,20,Median,40,[   0  134  442  750 1014 1324 1614 2019]
40,50,20,Mode,40,[   0  134  400  750 1090 1324 1614 1747 2019]
40,50,20,Median,40,[   0  134  231 1014 1324 1614 1936 2019]
40,50,20,Mode,40,[   0  134  231  400  750 1090 1221 1324 1614 2019]
40,50,20,Median,40,[   0  134  231 1014 1324 1614 1747 1936 2019]
40,50,20,Mode,40,[   0  134  231  400  750 1090 1324 1614 1747 1882 2019]
