St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 2189]
40,50,20,Mode,40,[   0  423 2189]
40,50,20,Median,40,[   0  663 2189]
40,50,20,Mode,40,[   0  663 2189]
40,50,20,Median,40,[   0  283  423  663 2189]
40,50,20,Mode,40,[   0  283  423  663 2189]
40,50,20,Median,40,[   0  283  423  663 2189]
40,50,20,Mode,40,[   0  283  423  663 2189]
40,50,20,Median,40,[   0  283  423  663 2189]
40,50,20,Mode,40,[   0  283  423  663 2189]
40,50,20,Median,40,[   0  283  423  663 2189]
40,50,20,Mode,40,[   0  283  423  663 2189]
40,50,20,Median,40,[   0  283  423  493  663 2189]
40,50,20,Mode,40,[   0  283  423  493  663 2189]
40,50,20,Median,40,[   0  283  423  493  663 2189]
40,50,20,Mode,40,[   0  283  423  493  663 2189]
40,50,20,Median,40,[   0  283  423  493  591 2189]
40,50,20,Mode,40,[   0  283  423  493  591 2189]
