St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  921 1180]
40,50,20,Mode,40,[   0  297  990 1180]
40,50,20,Median,40,[   0  352  924 1180]
40,50,20,Mode,40,[   0  297  753 1180]
40,50,20,Median,40,[   0  297  924 1180]
40,50,20,Mode,40,[   0  297  753 1180]
40,50,20,Median,40,[   0  297  921  990 1180]
40,50,20,Mode,40,[   0  297  433  753  872 1180]
40,50,20,Median,40,[   0  160  297  921  990 1180]
40,50,20,Mode,40,[   0  160  297  753 1180]
40,50,20,Median,40,[   0  160  297  943 1180]
40,50,20,Mode,40,[   0  160  297  753 1180]
40,50,20,Median,40,[   0  160  297  648  753  921  990 1180]
40,50,20,Mode,40,[   0  160  297  648  753 1180]
40,50,20,Median,40,[   0  160  297  352  648  753  921  990 1180]
40,50,20,Mode,40,[   0  160  297  352  433  648  753 1180]
40,50,20,Median,40,[   0  160  297  352  648  753  872  924  990 1180]
40,50,20,Mode,40,[   0  160  297  352  648  753  872  924  990 1180]
