St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 3353]
40,50,20,Mode,40,[   0  469 2940 3353]
40,50,20,Median,40,[   0  621 1502 3168 3353]
40,50,20,Mode,40,[   0 1234 3353]
40,50,20,Median,40,[   0  621 1290 1804 3168 3353]
40,50,20,Mode,40,[   0 1789 3353]
40,50,20,Median,40,[   0  513  815 1316 1804 3168 3353]
40,50,20,Mode,40,[   0  469  815 1789 2940 3353]
40,50,20,Median,40,[   0  513  815 1290 1804 3291 3353]
40,50,20,Mode,40,[   0  469  815 1789 3279 3353]
40,50,20,Median,40,[   0  513  815 1290 1789 3291 3353]
40,50,20,Mode,40,[   0  469  815 1789 3279 3353]
40,50,20,Median,40,[   0  513  815 1290 1804 3291 3353]
40,50,20,Mode,40,[   0  469  815 1789 3279 3353]
40,50,20,Median,40,[   0  469  621  815 1290 1804 3291 3353]
40,50,20,Mode,40,[   0  469  621 1789 3279 3353]
40,50,20,Median,40,[   0  469  621  815 1290 1804 2103 2755 2940 3291 3353]
40,50,20,Mode,40,[   0  469  621  815 1234 1789 2103 2706 2940 3279 3353]
