St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1478 4758]
40,50,20,Mode,40,[   0 1711 2494 4758]
40,50,20,Median,40,[   0 1292 4758]
40,50,20,Mode,40,[   0 1711 2494 4758]
40,50,20,Median,40,[   0 1711 2494 4758]
40,50,20,Mode,40,[   0 1711 2494 4758]
40,50,20,Median,40,[   0  826 1711 2494 4200 4758]
40,50,20,Mode,40,[   0  826 1711 2494 4296 4758]
40,50,20,Median,40,[   0  826 1711 2494 2961 4200 4758]
40,50,20,Mode,40,[   0  826 1711 2494 4296 4758]
40,50,20,Median,40,[   0  826 1711 2494 2961 4200 4758]
40,50,20,Mode,40,[   0  826 1711 2494 4296 4758]
40,50,20,Median,40,[   0  826 1711 2494 2961 4200 4758]
40,50,20,Mode,40,[   0  826 1711 2494 4296 4758]
40,50,20,Median,40,[   0  826 1711 2494 2961 4200 4758]
40,50,20,Mode,40,[   0  826 1711 2494 4296 4758]
40,50,20,Median,40,[   0  826 1398 1711 1983 2494 2961 3377 4200 4758]
40,50,20,Mode,40,[   0  826 1398 1711 1983 2494 4296 4758]
