St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1264]
40,50,20,Mode,40,[   0  400 1264]
40,50,20,Median,40,[   0  354  774  992 1264]
40,50,20,Mode,40,[   0  400  774 1264]
40,50,20,Median,40,[   0  162  400  774  992 1264]
40,50,20,Mode,40,[   0  162  400  774 1264]
40,50,20,Median,40,[   0  400  774  992 1264]
40,50,20,Mode,40,[   0  162  400  774 1264]
40,50,20,Median,40,[   0  400  774  992 1264]
40,50,20,Mode,40,[   0  162  400  774 1264]
40,50,20,Median,40,[   0  400  774  992 1264]
40,50,20,Mode,40,[   0  162  400  705 1264]
40,50,20,Median,40,[   0  162  354  400  774  992 1264]
40,50,20,Mode,40,[   0  162  354  400  705 1264]
40,50,20,Median,40,[   0  162  354  400  705  988 1046 1264]
40,50,20,Mode,40,[   0  162  354  400  705  992 1046 1264]
40,50,20,Median,40,[   0  276  354  400  774  988 1046 1264]
40,50,20,Mode,40,[   0  276  354  400  705  992 1046 1264]
