St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 121 547 922]
40,50,20,Mode,40,[  0 106 455 922]
40,50,20,Median,40,[  0 106 455 592 922]
40,50,20,Mode,40,[  0 106 455 592 922]
40,50,20,Median,40,[  0 106 455 592 922]
40,50,20,Mode,40,[  0 106 455 592 922]
40,50,20,Median,40,[  0 106 455 592 678 922]
40,50,20,Mode,40,[  0 106 455 592 922]
40,50,20,Median,40,[  0 106 179 248 455 592 678 922]
40,50,20,Mode,40,[  0 106 171 248 455 592 922]
40,50,20,Median,40,[  0 106 179 248 455 592 756 922]
40,50,20,Mode,40,[  0 106 171 248 455 592 756 922]
40,50,20,Median,40,[  0 106 179 248 455 592 756 922]
40,50,20,Mode,40,[  0 106 171 248 455 592 756 922]
40,50,20,Median,40,[  0 106 179 248 455 592 756 922]
40,50,20,Mode,40,[  0 106 171 248 455 592 756 922]
40,50,20,Median,40,[  0 106 179 248 455 592 756 922]
40,50,20,Mode,40,[  0 106 171 248 455 592 756 922]
