St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1136 1327]
40,50,20,Mode,40,[   0  574 1136 1327]
40,50,20,Median,40,[   0  208  574 1136 1327]
40,50,20,Mode,40,[   0  175  574 1136 1327]
40,50,20,Median,40,[   0  208  794 1136 1327]
40,50,20,Mode,40,[   0  175  692 1136 1327]
40,50,20,Median,40,[   0  206  399  574  871 1136 1327]
40,50,20,Mode,40,[   0  175  325  574  845 1136 1327]
40,50,20,Median,40,[   0  206  399  692 1136 1327]
40,50,20,Mode,40,[   0  175  325  692 1136 1327]
40,50,20,Median,40,[   0  206  692 1136 1277 1327]
40,50,20,Mode,40,[   0  175  325  692 1136 1277 1327]
40,50,20,Median,40,[   0  206  336  499  574  692 1136 1277 1327]
40,50,20,Mode,40,[   0  175  325  499  574  692 1136 1277 1327]
40,50,20,Median,40,[   0  206  336  499  574  692  845  944 1136 1277 1327]
40,50,20,Mode,40,[   0  175  325  499  574  692  845  944 1136 1277 1327]
40,50,20,Median,40,[   0  175  336  499  574  692  845  944 1136 1277 1327]
40,50,20,Mode,40,[   0  175  325  499  574  692  845  944 1136 1277 1327]
