St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 359 997]
40,50,20,Mode,40,[  0 202 997]
40,50,20,Median,40,[  0 202 468 764 997]
40,50,20,Mode,40,[  0 202 549 640 997]
40,50,20,Median,40,[  0 202 468 864 997]
40,50,20,Mode,40,[  0 202 549 640 841 997]
40,50,20,Median,40,[  0 202 435 754 864 997]
40,50,20,Mode,40,[  0 202 485 640 764 997]
40,50,20,Median,40,[  0 202 322 435 581 754 864 997]
40,50,20,Mode,40,[  0 289 485 640 764 997]
40,50,20,Median,40,[  0  45 202 322 435 581 754 864 997]
40,50,20,Mode,40,[  0  45 289 485 640 764 997]
40,50,20,Median,40,[  0  45 202 322 549 640 764 997]
40,50,20,Mode,40,[  0  45 289 485 549 640 764 997]
40,50,20,Median,40,[  0  45 202 322 549 640 764 997]
40,50,20,Mode,40,[  0  45 289 485 549 640 764 997]
40,50,20,Median,40,[  0  45 202 322 433 485 549 640 764 864 997]
40,50,20,Mode,40,[  0  45 289 485 549 640 764 997]
