St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 2017]
40,50,20,Mode,40,[   0  472 1583 2017]
40,50,20,Median,40,[   0  472  918 1692 2017]
40,50,20,Mode,40,[   0  472  871 1583 2017]
40,50,20,Median,40,[   0   69  472  918 1692 2017]
40,50,20,Mode,40,[   0   69  472  871 1583 2017]
40,50,20,Median,40,[   0   69 1583 1739 2017]
40,50,20,Mode,40,[   0   69  472 1583 1692 2017]
40,50,20,Median,40,[   0   69  871 1359 1583 1739 2017]
40,50,20,Mode,40,[   0   69  871 1359 1583 1692 2017]
40,50,20,Median,40,[   0   69  871 1359 1583 1830 2017]
40,50,20,Mode,40,[   0   69  871 1359 1583 1830 2017]
40,50,20,Median,40,[   0   69  871 1359 1583 1830 2017]
40,50,20,Mode,40,[   0   69  871 1359 1583 1830 2017]
40,50,20,Median,40,[   0   69  871 1206 1359 1583 1830 2017]
40,50,20,Mode,40,[   0   69  871 1206 1359 1583 1830 2017]
40,50,20,Median,40,[   0   69  944 1206 1359 1583 1830 2017]
40,50,20,Mode,40,[   0   69  944 1206 1359 1583 1830 2017]
