St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0 1181 1419]
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0  882 1181 1419]
40,50,20,Median,40,[   0  956 1181 1419]
40,50,20,Mode,40,[   0  882 1181 1419]
40,50,20,Median,40,[   0   65  610  956 1181 1267 1419]
40,50,20,Mode,40,[   0   65  882 1181 1265 1419]
40,50,20,Median,40,[   0   65  248  610  956 1181 1267 1419]
40,50,20,Mode,40,[   0   65  882 1181 1265 1419]
40,50,20,Median,40,[   0   65  248  610  882 1181 1267 1419]
40,50,20,Mode,40,[   0   65  882 1181 1265 1419]
40,50,20,Median,40,[   0   65  248  610  882 1130 1181 1267 1419]
40,50,20,Mode,40,[   0   65  248  586  882 1130 1181 1265 1419]
40,50,20,Median,40,[   0   65  248  610  882 1130 1181 1267 1419]
40,50,20,Mode,40,[   0   65  248  586  882 1130 1181 1265 1419]
40,50,20,Median,40,[   0   65  248  610  882 1130 1181 1267 1419]
40,50,20,Mode,40,[   0   65  248  586  882 1130 1181 1265 1419]
