St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1492 1911]
40,50,20,Mode,40,[   0  244 1611 1911]
40,50,20,Median,40,[   0  366  989 1611 1911]
40,50,20,Mode,40,[   0  244  996 1611 1911]
40,50,20,Median,40,[   0  244  367  989 1611 1911]
40,50,20,Mode,40,[   0  414 1611 1911]
40,50,20,Median,40,[   0  244  367  970 1492 1648 1911]
40,50,20,Mode,40,[   0  414 1492 1911]
40,50,20,Median,40,[   0  244  367  989 1492 1648 1911]
40,50,20,Mode,40,[   0  414 1492 1911]
40,50,20,Median,40,[   0  118  244  367  989 1492 1648 1911]
40,50,20,Mode,40,[   0  118  244  414  996 1492 1611 1911]
40,50,20,Median,40,[   0  118  244  367 1257 1492 1648 1911]
40,50,20,Mode,40,[   0  118  244  414 1257 1492 1611 1911]
40,50,20,Median,40,[   0  118  244  509  803  989 1257 1492 1648 1911]
40,50,20,Mode,40,[   0  118  244  414  509 1257 1492 1611 1911]
40,50,20,Median,40,[   0  118  244  509  803  989 1257 1492 1648 1911]
40,50,20,Mode,40,[   0  118  244  414  509 1257 1492 1611 1911]
