St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1642]
40,50,20,Mode,40,[   0  838 1027 1642]
40,50,20,Median,40,[   0  635 1564 1642]
40,50,20,Mode,40,[   0  647 1027 1564 1642]
40,50,20,Median,40,[   0  227  701 1027 1564 1642]
40,50,20,Mode,40,[   0  335  838 1027 1564 1642]
40,50,20,Median,40,[   0  227  647  838 1076 1564 1642]
40,50,20,Mode,40,[   0  335  647  838 1027 1564 1642]
40,50,20,Median,40,[   0  227  647  838 1027 1564 1642]
40,50,20,Mode,40,[   0  335  647  838 1027 1564 1642]
40,50,20,Median,40,[   0  227  647  838 1027 1204 1380 1564 1642]
40,50,20,Mode,40,[   0  335  647  838 1027 1204 1564 1642]
40,50,20,Median,40,[   0  533  838 1027 1193 1380 1564 1642]
40,50,20,Mode,40,[   0  574  838 1118 1564 1642]
40,50,20,Median,40,[   0  108  533  656  838 1027 1205 1409 1564 1642]
40,50,20,Mode,40,[   0  108  574  838 1027 1292 1409 1564 1642]
40,50,20,Median,40,[   0  108  533  656  838 1027 1077 1205 1409 1564 1642]
40,50,20,Mode,40,[   0  108  574  838 1027 1292 1409 1564 1642]
