St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 2008 2554]
40,50,20,Mode,40,[   0  348 2230 2554]
40,50,20,Median,40,[   0  348 1405 2097 2554]
40,50,20,Mode,40,[   0  348 2230 2554]
40,50,20,Median,40,[   0  348 2230 2554]
40,50,20,Mode,40,[   0  348 1291 1623 2230 2554]
40,50,20,Median,40,[   0  348 1291 1623 2008 2230 2554]
40,50,20,Mode,40,[   0  348 1291 1623 2008 2230 2554]
40,50,20,Median,40,[   0  348 1291 1623 2008 2230 2554]
40,50,20,Mode,40,[   0  348 1291 1623 2008 2230 2554]
40,50,20,Median,40,[   0  348 1291 1623 2008 2230 2554]
40,50,20,Mode,40,[   0  348 1291 1623 2008 2230 2554]
40,50,20,Median,40,[   0  348 1557 2008 2230 2554]
40,50,20,Mode,40,[   0  348 1291 1623 2008 2230 2554]
40,50,20,Median,40,[   0  348 1428 1623 2008 2230 2554]
40,50,20,Mode,40,[   0  348 1428 1623 2008 2230 2554]
40,50,20,Median,40,[   0  181  348 1428 1623 2008 2230 2554]
40,50,20,Mode,40,[   0  181  348 1428 1623 2008 2230 2554]
