St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 1632]
40,50,20,Mode,40,[   0   47 1632]
40,50,20,Median,40,[   0   76  761 1442 1632]
40,50,20,Mode,40,[   0   47  598 1442 1632]
40,50,20,Median,40,[   0   76  598 1442 1632]
40,50,20,Mode,40,[   0   47  598 1442 1632]
40,50,20,Median,40,[   0   76  598 1442 1632]
40,50,20,Mode,40,[   0   47  598 1442 1632]
40,50,20,Median,40,[   0   76  598 1442 1632]
40,50,20,Mode,40,[   0   47  598 1442 1632]
40,50,20,Median,40,[   0   52  142  598 1442 1632]
40,50,20,Mode,40,[   0   47  142  598 1442 1632]
40,50,20,Median,40,[   0   52  142  541  598 1442 1632]
40,50,20,Mode,40,[   0   47  142  541  598 1442 1632]
40,50,20,Median,40,[   0   52  142  541  598 1019 1068 1442 1632]
40,50,20,Mode,40,[   0   47  142  541  598 1019 1068 1442 1632]
40,50,20,Median,40,[   0   52  142  541  598 1019 1068 1442 1505 1632]
40,50,20,Mode,40,[   0   47  142  541  598 1019 1068 1442 1491 1632]
