St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2759]
40,50,20,Mode,40,[   0 1391 2759]
40,50,20,Median,40,[   0  431 1148 2759]
40,50,20,Mode,40,[   0  472 1391 2010 2759]
40,50,20,Median,40,[   0  431 1146 2010 2369 2759]
40,50,20,Mode,40,[   0  472 1391 2010 2369 2759]
40,50,20,Median,40,[   0  431 1124 1391 2010 2369 2759]
40,50,20,Mode,40,[   0  472  856 1391 2010 2369 2759]
40,50,20,Median,40,[   0  431 1146 1391 2010 2369 2759]
40,50,20,Mode,40,[   0  472 1146 1391 2010 2369 2759]
40,50,20,Median,40,[   0  275  469 1146 1391 2010 2369 2759]
40,50,20,Mode,40,[   0  315  856 1146 1391 2010 2369 2759]
40,50,20,Median,40,[   0  275  469 1146 1391 2010 2369 2759]
40,50,20,Mode,40,[   0  315  856 1146 1391 2010 2369 2759]
40,50,20,Median,40,[   0  275  469 1146 1583 2010 2369 2759]
40,50,20,Mode,40,[   0  315  856 1146 1583 2010 2369 2759]
40,50,20,Median,40,[   0  275  469 1146 1583 2010 2369 2759]
40,50,20,Mode,40,[   0  315  856 1146 1583 2010 2369 2759]
