St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  743 1180]
40,50,20,Mode,40,[   0  437  743 1180]
40,50,20,Median,40,[   0  202  743 1180]
40,50,20,Mode,40,[   0  266  743 1180]
40,50,20,Median,40,[   0  202  743 1180]
40,50,20,Mode,40,[   0  266  743 1180]
40,50,20,Median,40,[   0  202  743 1180]
40,50,20,Mode,40,[   0  266  577  743 1180]
40,50,20,Median,40,[   0  202  437  487  743  880 1109 1180]
40,50,20,Mode,40,[   0  266  437  487  743  880 1109 1180]
40,50,20,Median,40,[   0  110  743  880 1180]
40,50,20,Mode,40,[   0  110  266  577  743  880 1109 1180]
40,50,20,Median,40,[   0  202  266  376  437  743  880 1109 1180]
40,50,20,Mode,40,[   0  202  266  376  437  577  743  880 1109 1180]
40,50,20,Median,40,[   0  110  266  376  437  743  880 1109 1180]
40,50,20,Mode,40,[   0  110  266  376  437  577  743  880 1109 1180]
40,50,20,Median,40,[   0  110  266  376  437  577  672  743  880 1109 1180]
40,50,20,Mode,40,[   0  110  266  376  437  577  693  743  880 1109 1180]
