St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1601 1911]
40,50,20,Mode,40,[   0 1414 1911]
40,50,20,Median,40,[   0  201  540 1601 1911]
40,50,20,Mode,40,[   0  150  481 1414 1911]
40,50,20,Median,40,[   0  201  540 1654 1911]
40,50,20,Mode,40,[   0  150  481 1655 1911]
40,50,20,Median,40,[   0  201  481 1654 1911]
40,50,20,Mode,40,[   0  150  481 1655 1911]
40,50,20,Median,40,[   0  201  481 1654 1911]
40,50,20,Mode,40,[   0  150  481 1655 1911]
40,50,20,Median,40,[   0  185  310  481 1414 1627 1765 1911]
40,50,20,Mode,40,[   0  150  481 1655 1911]
40,50,20,Median,40,[   0  185  481 1654 1911]
40,50,20,Mode,40,[   0  150  481 1655 1911]
40,50,20,Median,40,[   0  185  310  481 1581 1655 1911]
40,50,20,Mode,40,[   0  150  310  481 1601 1655 1911]
40,50,20,Median,40,[   0  185  310  481  721  842 1581 1655 1911]
40,50,20,Mode,40,[   0  150  310  481  712  842 1601 1655 1911]
