St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 3353]
40,50,20,Mode,40,[   0   55 3353]
40,50,20,Median,40,[   0  490 1460 3353]
40,50,20,Mode,40,[   0   55 1278 3206 3353]
40,50,20,Median,40,[   0  282  643 1460 3353]
40,50,20,Mode,40,[   0   55  588 1278 3206 3353]
40,50,20,Median,40,[   0  643 1215 1553 3353]
40,50,20,Mode,40,[   0   55  588 1278 1526 3206 3353]
40,50,20,Median,40,[   0  643 1215 1553 2946 3206 3353]
40,50,20,Mode,40,[   0  588 1278 1526 2946 3206 3353]
40,50,20,Median,40,[   0   55  298  643 1215 1553 2946 3206 3353]
40,50,20,Mode,40,[   0   55  298  588 1278 1526 2946 3206 3353]
40,50,20,Median,40,[   0   55  298  643 1278 1553 2946 3206 3353]
40,50,20,Mode,40,[   0   55  298  588 1278 1526 2946 3206 3353]
40,50,20,Median,40,[   0   55  298  643 1278 1552 2946 3206 3353]
40,50,20,Mode,40,[   0   55  298  588 1278 1526 2946 3206 3353]
40,50,20,Median,40,[   0   55  298  588 1278 1552 2946 3206 3353]
40,50,20,Mode,40,[   0   55  298  588 1278 1526 2946 3206 3353]
