St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 2759]
40,50,20,Mode,40,[   0 1115 2759]
40,50,20,Median,40,[   0  542 1437 2305 2759]
40,50,20,Mode,40,[   0  641 1115 2305 2759]
40,50,20,Median,40,[   0  517 1305 2071 2369 2759]
40,50,20,Mode,40,[   0  641 1794 2759]
40,50,20,Median,40,[   0  517 1115 2369 2759]
40,50,20,Mode,40,[   0  641 1115 1437 1794 2759]
40,50,20,Median,40,[   0  237  641 1115 2071 2369 2759]
40,50,20,Mode,40,[   0  232  641 1115 1437 1794 2759]
40,50,20,Median,40,[   0  237  641 1115 1437 1807 2305 2624 2759]
40,50,20,Mode,40,[   0  232  641 1115 1437 1794 2759]
40,50,20,Median,40,[   0  237  641 1115 1437 1794 2111 2369 2624 2759]
40,50,20,Mode,40,[   0  232  641 1115 1437 1794 2759]
40,50,20,Median,40,[   0  237  641 1115 1437 1794 2111 2369 2624 2759]
40,50,20,Mode,40,[   0  232  641 1115 1437 1794 2759]
40,50,20,Median,40,[   0  237  492  641  900 1115 1437 1794 2071 2369 2624 2759]
40,50,20,Mode,40,[   0  232  641 1115 1437 1794 2759]
