St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 3213 4758]
40,50,20,Mode,40,[   0   54 2892 4758]
40,50,20,Median,40,[   0  188 2798 4758]
40,50,20,Mode,40,[   0   54 2892 4758]
40,50,20,Median,40,[   0  188 1099 2886 4758]
40,50,20,Mode,40,[   0   54  847 2892 4758]
40,50,20,Median,40,[   0   54  663 2886 4758]
40,50,20,Mode,40,[   0   54  558 2892 4758]
40,50,20,Median,40,[   0   54  663 3252 3836 4758]
40,50,20,Mode,40,[   0   54  558 2892 3522 3752 4758]
40,50,20,Median,40,[   0   54  663 1759 2518 2892 3365 3836 4758]
40,50,20,Mode,40,[   0   54  558 1773 2518 2892 3522 3752 4758]
40,50,20,Median,40,[   0   54  935 1773 2518 2892 3365 3836 4758]
40,50,20,Mode,40,[   0   54  847 1773 2518 2892 3522 3752 4758]
40,50,20,Median,40,[   0   54  935 1773 2518 2892 3365 3836 4758]
40,50,20,Mode,40,[   0   54  847 1773 2518 2892 3522 3752 4758]
40,50,20,Median,40,[   0   54  935 1773 2518 2886 3213 3522 3836 4758]
40,50,20,Mode,40,[   0   54  847 1773 2518 2892 3055 3522 3752 4758]
