St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 671 922]
40,50,20,Mode,40,[  0 174 588 922]
40,50,20,Median,40,[  0 222 588 868 922]
40,50,20,Mode,40,[  0 174 588 868 922]
40,50,20,Median,40,[  0 174 415 588 868 922]
40,50,20,Mode,40,[  0 174 415 588 868 922]
40,50,20,Median,40,[  0 174 415 588 671 868 922]
40,50,20,Mode,40,[  0 174 415 588 671 868 922]
40,50,20,Median,40,[  0 174 415 588 671 868 922]
40,50,20,Mode,40,[  0 174 415 588 671 868 922]
40,50,20,Median,40,[  0 174 415 588 671 868 922]
40,50,20,Mode,40,[  0 174 415 588 671 868 922]
40,50,20,Median,40,[  0 174 415 588 671 868 922]
40,50,20,Mode,40,[  0 174 415 588 671 868 922]
40,50,20,Median,40,[  0 174 415 588 671 868 922]
40,50,20,Mode,40,[  0 174 415 588 671 868 922]
40,50,20,Median,40,[  0 174 415 588 671 868 922]
40,50,20,Mode,40,[  0 174 415 588 671 847 922]
