St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1087 1327]
40,50,20,Mode,40,[   0  649  920 1327]
40,50,20,Median,40,[   0  649 1087 1327]
40,50,20,Mode,40,[   0  424  649  920 1327]
40,50,20,Median,40,[   0  303  478  649 1327]
40,50,20,Mode,40,[   0  310  478  649  920 1327]
40,50,20,Median,40,[   0  303  478  649  920 1140 1327]
40,50,20,Mode,40,[   0  310  478  649  920 1140 1327]
40,50,20,Median,40,[   0  310  478  649  920 1140 1327]
40,50,20,Mode,40,[   0  310  478  649  920 1140 1327]
40,50,20,Median,40,[   0  310  478  649  920 1327]
40,50,20,Mode,40,[   0  310  478  649  920 1285 1327]
40,50,20,Median,40,[   0  310  478  649  920 1327]
40,50,20,Mode,40,[   0  310  478  649  920 1285 1327]
40,50,20,Median,40,[   0  310  478  649  920 1327]
40,50,20,Mode,40,[   0  310  478  649  920 1285 1327]
40,50,20,Median,40,[   0  310  478  649  920 1140 1327]
40,50,20,Mode,40,[   0  310  478  649  920 1285 1327]
