St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1762 3745 4285]
40,50,20,Mode,40,[   0 1132 3793 4285]
40,50,20,Median,40,[   0 1132 2075 3765 4285]
40,50,20,Mode,40,[   0 1132 2075 3793 4285]
40,50,20,Median,40,[   0 1132 2074 3303 3793 4285]
40,50,20,Mode,40,[   0 1132 2075 3315 3793 4285]
40,50,20,Median,40,[   0 1132 2074 3303 3773 4285]
40,50,20,Mode,40,[   0 1132 2075 3315 3793 4285]
40,50,20,Median,40,[   0 1132 2074 3315 3773 4285]
40,50,20,Mode,40,[   0 1132 2075 3315 3793 4285]
40,50,20,Median,40,[   0 1132 2074 3315 3773 4285]
40,50,20,Mode,40,[   0 1132 2075 3315 3793 4285]
40,50,20,Median,40,[   0  409 1132 1762 2075 2754 3315 3773 4102 4285]
40,50,20,Mode,40,[   0  409 1132 1762 2075 2754 3315 3793 4102 4285]
40,50,20,Median,40,[   0  409 1324 1762 2075 2754 3315 3773 4102 4285]
40,50,20,Mode,40,[   0  409 1324 1762 2075 2754 3315 3793 4102 4285]
40,50,20,Median,40,[   0  409 1324 1762 2075 2754 3303 3773 4102 4285]
40,50,20,Mode,40,[   0  409 1324 1762 2075 2754 3315 3793 4102 4285]
