St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  795 1046]
40,50,20,Mode,40,[   0  130  627 1046]
40,50,20,Median,40,[   0  130  902 1046]
40,50,20,Mode,40,[   0  130  627  952 1046]
40,50,20,Median,40,[   0  130  627  943 1046]
40,50,20,Mode,40,[   0  130  491  627  952 1046]
40,50,20,Median,40,[   0  130  627  952 1046]
40,50,20,Mode,40,[   0  130  491  627  952 1046]
40,50,20,Median,40,[   0  130  293  491  627  952 1046]
40,50,20,Mode,40,[   0  130  282  627 1046]
40,50,20,Median,40,[   0  130  197  627 1046]
40,50,20,Mode,40,[   0  130  186  627 1046]
40,50,20,Median,40,[   0  130  197  627  943 1001 1046]
40,50,20,Mode,40,[   0  130  186  627  952 1001 1046]
40,50,20,Median,40,[   0  130  197  444  491  627  943 1001 1046]
40,50,20,Mode,40,[   0  130  186  444  491  627  952 1001 1046]
40,50,20,Median,40,[   0  130  197  444  491  627  943 1001 1046]
40,50,20,Mode,40,[   0  130  186  444  491  627  952 1001 1046]
