St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1180]
40,50,20,Mode,40,[   0  305  648 1180]
40,50,20,Median,40,[   0  360  648 1180]
40,50,20,Mode,40,[   0  305  648 1180]
40,50,20,Median,40,[   0  331  459  648 1180]
40,50,20,Mode,40,[   0  305  450  648 1180]
40,50,20,Median,40,[   0  307  450  548  648 1180]
40,50,20,Mode,40,[   0  305  450  548  648 1180]
40,50,20,Median,40,[   0  307  450  548  648 1180]
40,50,20,Mode,40,[   0  305  450  548  648 1180]
40,50,20,Median,40,[   0  305  450  548  648 1180]
40,50,20,Mode,40,[   0  305  450  548  648 1180]
40,50,20,Median,40,[   0  305  450  548  648 1180]
40,50,20,Mode,40,[   0  305  450  548  648 1180]
40,50,20,Median,40,[   0  307  450  548  648 1180]
40,50,20,Mode,40,[   0  260  360  450  548  648 1180]
40,50,20,Median,40,[   0  307  450  548  648 1180]
40,50,20,Mode,40,[   0  260  360  450  548  648 1180]
