St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 569 922]
40,50,20,Mode,40,[  0 232 502 922]
40,50,20,Median,40,[  0 232 502 804 922]
40,50,20,Mode,40,[  0 232 502 804 922]
40,50,20,Median,40,[  0  69 502 804 922]
40,50,20,Mode,40,[  0  69 502 804 922]
40,50,20,Median,40,[  0  67 232 327 804 922]
40,50,20,Mode,40,[  0  69 232 282 804 922]
40,50,20,Median,40,[  0  67 232 327 502 569 804 922]
40,50,20,Mode,40,[  0  69 232 282 502 569 804 922]
40,50,20,Median,40,[  0  67 232 327 502 569 804 922]
40,50,20,Mode,40,[  0  69 232 282 502 569 804 922]
40,50,20,Median,40,[  0  67 154 232 327 502 569 804 922]
40,50,20,Mode,40,[  0  69 154 232 282 502 569 804 922]
40,50,20,Median,40,[  0  67 154 232 282 331 502 569 804 922]
40,50,20,Mode,40,[  0  69 154 232 282 331 502 569 804 922]
40,50,20,Median,40,[  0  67 154 232 282 331 502 569 625 717 804 922]
40,50,20,Mode,40,[  0  69 154 232 282 331 502 569 804 922]
