St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1300 3058 3353]
40,50,20,Mode,40,[   0  875 3353]
40,50,20,Median,40,[   0 1928 3058 3353]
40,50,20,Mode,40,[   0 1932 3353]
40,50,20,Median,40,[   0 1928 2654 3281 3353]
40,50,20,Mode,40,[   0 1932 2583 3281 3353]
40,50,20,Median,40,[   0 1928 2654 3281 3353]
40,50,20,Mode,40,[   0 1932 2583 3281 3353]
40,50,20,Median,40,[   0  875 1300 1932 2654 3281 3353]
40,50,20,Mode,40,[   0  875 1300 1932 2583 3281 3353]
40,50,20,Median,40,[   0  922 1300 1932 2583 3058 3281 3353]
40,50,20,Mode,40,[   0  875 1300 1932 2583 3124 3281 3353]
40,50,20,Median,40,[   0  968 1300 1932 2583 3058 3281 3353]
40,50,20,Mode,40,[   0  875 1300 1932 2583 3124 3281 3353]
40,50,20,Median,40,[   0  968 1300 1932 2583 2901 3124 3281 3353]
40,50,20,Mode,40,[   0  875 1300 1932 2583 2901 3124 3281 3353]
40,50,20,Median,40,[   0  973 1300 1932 2583 2901 3124 3281 3353]
40,50,20,Mode,40,[   0  973 1300 1932 2583 2901 3124 3281 3353]
