St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  938 1343]
40,50,20,Mode,40,[   0   51  948 1343]
40,50,20,Median,40,[   0  101  953 1343]
40,50,20,Mode,40,[   0   51  948 1343]
40,50,20,Median,40,[   0  101  948 1134 1343]
40,50,20,Mode,40,[   0   51  948 1343]
40,50,20,Median,40,[   0  101  948 1134 1343]
40,50,20,Mode,40,[   0   51  948 1343]
40,50,20,Median,40,[   0   95  948 1128 1343]
40,50,20,Mode,40,[   0   51  948 1071 1343]
40,50,20,Median,40,[   0   95  299  556  662  948 1128 1343]
40,50,20,Mode,40,[   0   51  948 1071 1343]
40,50,20,Median,40,[   0   95  290  556  662  782  948 1128 1343]
40,50,20,Mode,40,[   0   51  662  782  948 1071 1343]
40,50,20,Median,40,[   0   51  123  299  556  662  782  948 1128 1343]
40,50,20,Mode,40,[   0   51  101  299  662  782  948 1071 1343]
40,50,20,Median,40,[   0   90  145  299  556  662  782  948 1128 1343]
40,50,20,Mode,40,[   0   51  145  299  662  782  948 1071 1343]
