St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  874 1327]
40,50,20,Mode,40,[   0  475  874 1327]
40,50,20,Median,40,[   0  222  571 1022 1327]
40,50,20,Mode,40,[   0  143  874 1327]
40,50,20,Median,40,[   0  222  841 1327]
40,50,20,Mode,40,[   0  143  874 1086 1327]
40,50,20,Median,40,[   0  222  475  713  874 1086 1327]
40,50,20,Mode,40,[   0  143  475  713  874 1086 1327]
40,50,20,Median,40,[   0  222  475  713  874 1045 1193 1327]
40,50,20,Mode,40,[   0  143  475  713  874 1086 1193 1327]
40,50,20,Median,40,[   0  143  261  475  713  874 1045 1193 1327]
40,50,20,Mode,40,[   0  143  261  475  713  874 1086 1193 1327]
40,50,20,Median,40,[   0  143  261  475  567  713  874 1086 1243 1327]
40,50,20,Mode,40,[   0  143  261  475  571  713  874 1086 1193 1327]
40,50,20,Median,40,[   0  143  261  475  567  713  874 1045 1193 1327]
40,50,20,Mode,40,[   0  143  261  475  571  713  874 1086 1193 1327]
40,50,20,Median,40,[   0  143  261  475  567  713  874 1045 1193 1327]
40,50,20,Mode,40,[   0  143  261  475  571  713  874 1086 1193 1327]
