St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 191 565 922]
40,50,20,Mode,40,[  0 299 576 922]
40,50,20,Median,40,[  0 499 922]
40,50,20,Mode,40,[  0 299 654 922]
40,50,20,Median,40,[  0 460 576 922]
40,50,20,Mode,40,[  0 478 576 922]
40,50,20,Median,40,[  0  74 460 576 922]
40,50,20,Mode,40,[  0  80 478 576 922]
40,50,20,Median,40,[  0  74 460 576 699 833 922]
40,50,20,Mode,40,[  0  80 478 576 922]
40,50,20,Median,40,[  0  74 230 299 460 576 699 833 922]
40,50,20,Mode,40,[  0 230 299 478 576 922]
40,50,20,Median,40,[  0  74 230 299 460 576 617 719 833 922]
40,50,20,Mode,40,[  0 230 299 478 576 760 830 922]
40,50,20,Median,40,[  0  74 230 299 424 478 576 617 719 833 922]
40,50,20,Mode,40,[  0  80 230 299 424 478 576 760 830 922]
40,50,20,Median,40,[  0  74 230 299 424 478 576 617 719 830 922]
40,50,20,Mode,40,[  0  80 230 299 424 478 576 760 830 922]
