St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 2007 2211]
40,50,20,Mode,40,[   0 1337 2079 2211]
40,50,20,Median,40,[   0  410 1216 2211]
40,50,20,Mode,40,[   0  410 1337 2211]
40,50,20,Median,40,[   0  410  924 1279 2211]
40,50,20,Mode,40,[   0  410  924 1337 2211]
40,50,20,Median,40,[   0  410  924 1261 1906 2079 2211]
40,50,20,Mode,40,[   0  410  924 1337 1906 2079 2211]
40,50,20,Median,40,[   0  410  622  924 1261 1906 2079 2211]
40,50,20,Mode,40,[   0  410  651  924 1337 1906 2079 2211]
40,50,20,Median,40,[   0  410  622  924 1337 1906 2079 2211]
40,50,20,Mode,40,[   0  410  651 1172 1337 1906 2079 2211]
40,50,20,Median,40,[   0  410  622  924 1337 1906 2079 2211]
40,50,20,Mode,40,[   0  410  651 1172 1337 1906 2079 2211]
40,50,20,Median,40,[   0  410  622  924 1337 1906 2079 2211]
40,50,20,Mode,40,[   0  410  651 1172 1337 1906 2079 2211]
40,50,20,Median,40,[   0  410  622  924 1337 1906 2079 2211]
40,50,20,Mode,40,[   0  410  651 1172 1337 1906 2079 2211]
