St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1343]
40,50,20,Mode,40,[   0  266 1343]
40,50,20,Median,40,[   0  266 1219 1343]
40,50,20,Mode,40,[   0  266  926 1219 1343]
40,50,20,Median,40,[   0  266  661  926 1219 1343]
40,50,20,Mode,40,[   0  266  558  926 1219 1343]
40,50,20,Median,40,[   0  266  661  926 1219 1343]
40,50,20,Mode,40,[   0  266  558  926 1219 1343]
40,50,20,Median,40,[   0  266  691  926 1219 1343]
40,50,20,Mode,40,[   0  266  761  926 1219 1343]
40,50,20,Median,40,[   0  266  691  926 1219 1343]
40,50,20,Mode,40,[   0  266  761  926 1219 1343]
40,50,20,Median,40,[   0  266  761  926 1219 1343]
40,50,20,Mode,40,[   0  266  691  926 1219 1343]
40,50,20,Median,40,[   0  266  761  926 1219 1343]
40,50,20,Mode,40,[   0  266  691  926 1219 1343]
40,50,20,Median,40,[   0  266  761  926 1219 1343]
40,50,20,Mode,40,[   0  266  691  926 1219 1343]
