St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1651]
40,50,20,Mode,40,[   0  242 1651]
40,50,20,Median,40,[   0  212 1651]
40,50,20,Mode,40,[   0  242 1651]
40,50,20,Median,40,[   0  212 1651]
40,50,20,Mode,40,[   0  242 1651]
40,50,20,Median,40,[   0  151  242 1651]
40,50,20,Mode,40,[   0   89  242 1651]
40,50,20,Median,40,[   0  151  242  686  868 1651]
40,50,20,Mode,40,[   0   89  242  954 1044 1651]
40,50,20,Median,40,[   0  151  242  308  686  868 1044 1651]
40,50,20,Mode,40,[   0   89  242  308  686  954 1044 1651]
40,50,20,Median,40,[   0   89  172  242  308  686  868 1044 1651]
40,50,20,Mode,40,[   0   89  172  242  308  686  954 1044 1651]
40,50,20,Median,40,[   0   89  172  242  308  686  868 1044 1651]
40,50,20,Mode,40,[   0   89  172  242  308  686  868 1044 1651]
40,50,20,Median,40,[   0   89  172  242  308  686  868 1044 1651]
40,50,20,Mode,40,[   0   89  172  242  308  686  868 1044 1651]
