St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 2554]
40,50,20,Mode,40,[   0 2022 2554]
40,50,20,Median,40,[   0  330 1373 2022 2554]
40,50,20,Mode,40,[   0 2022 2554]
40,50,20,Median,40,[   0  264  697 1373 2022 2554]
40,50,20,Mode,40,[   0  264  697 2022 2554]
40,50,20,Median,40,[   0  264  697 1373 2242 2554]
40,50,20,Mode,40,[   0  264  697 2241 2554]
40,50,20,Median,40,[   0  264  697 1190 1454 1908 2242 2554]
40,50,20,Mode,40,[   0  697 1292 1532 2241 2554]
40,50,20,Median,40,[   0   99  697 1190 1454 1908 2242 2554]
40,50,20,Mode,40,[   0   99  264  697 1292 1532 2241 2554]
40,50,20,Median,40,[   0   99  697 1292 1532 1857 2065 2471 2554]
40,50,20,Mode,40,[   0   99  264  697 1292 1532 1766 2022 2471 2554]
40,50,20,Median,40,[   0   99 1085 1378 2241 2554]
40,50,20,Mode,40,[   0   99  264  697 1190 1532 1766 2022 2241 2554]
40,50,20,Median,40,[   0   99  264  601  777 1085 1378 1766 2022 2241 2554]
40,50,20,Mode,40,[   0   99  264  697 1190 1532 1766 2022 2241 2554]
