St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   71 1046]
40,50,20,Mode,40,[   0   71  610 1046]
40,50,20,Median,40,[   0   71  386  562 1046]
40,50,20,Mode,40,[   0   71  281  610 1046]
40,50,20,Median,40,[   0   71  281  455  608 1046]
40,50,20,Mode,40,[   0   71  281  422  610 1046]
40,50,20,Median,40,[   0   71  281  537  610 1046]
40,50,20,Mode,40,[   0   71  281  537  610 1046]
40,50,20,Median,40,[   0   71  281  537  610 1046]
40,50,20,Mode,40,[   0   71  281  537  610 1046]
40,50,20,Median,40,[   0   71  281  422  470  537  610 1046]
40,50,20,Mode,40,[   0   71  281  422  470  537  610 1046]
40,50,20,Median,40,[   0   71  281  422  470  537  610 1046]
40,50,20,Mode,40,[   0   71  281  422  470  537  610 1046]
40,50,20,Median,40,[   0   71  281  422  470  537  610 1046]
40,50,20,Mode,40,[   0   71  281  422  470  537  610 1046]
40,50,20,Median,40,[   0   71  281  422  470  537  610 1046]
40,50,20,Mode,40,[   0   71  281  422  470  537  610 1046]
