St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2019]
40,50,20,Mode,40,[   0  613 2019]
40,50,20,Median,40,[   0  249  913 1539 2019]
40,50,20,Mode,40,[   0  249  613 1431 2019]
40,50,20,Median,40,[   0  249 1751 2019]
40,50,20,Mode,40,[   0  249  613 1119 1708 2019]
40,50,20,Median,40,[   0  249  613 1020 1395 2019]
40,50,20,Mode,40,[   0  249  613 1431 1708 2019]
40,50,20,Median,40,[   0  249  942 1119 2019]
40,50,20,Mode,40,[   0  249  942 1119 1431 1708 2019]
40,50,20,Median,40,[   0  249  942 1119 1431 1751 1904 2019]
40,50,20,Mode,40,[   0  249  942 1119 1431 1708 1904 2019]
40,50,20,Median,40,[   0  249  613  711  942 1119 1431 1751 1904 2019]
40,50,20,Mode,40,[   0  249  613  711  942 1119 1431 1708 1904 2019]
40,50,20,Median,40,[   0  249  613  711  942 1119 1335 1431 1751 1904 2019]
40,50,20,Mode,40,[   0  249  613  711  942 1119 1335 1431 1708 1904 2019]
40,50,20,Median,40,[   0  164  249  613  711  942 1119 1335 1431 1751 1904 2019]
40,50,20,Mode,40,[   0  164  249  613  711  942 1119 1335 1431 1708 1904 2019]
