St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2019]
40,50,20,Mode,40,[   0  411 1347 2019]
40,50,20,Median,40,[   0  453 1347 2019]
40,50,20,Mode,40,[   0  411 1347 2019]
40,50,20,Median,40,[   0  411  757 2019]
40,50,20,Mode,40,[   0  411  757 2019]
40,50,20,Median,40,[   0  411  757 1035 1347 2019]
40,50,20,Mode,40,[   0  411  757 2019]
40,50,20,Median,40,[   0  411  757 1035 1347 1741 2019]
40,50,20,Mode,40,[   0  411  757  979 1769 1885 2019]
40,50,20,Median,40,[   0  411  757 1035 1347 1567 1769 1885 2019]
40,50,20,Mode,40,[   0  411  757 1347 1567 1769 1885 2019]
40,50,20,Median,40,[   0  411  757 1035 1347 1567 1769 1885 2019]
40,50,20,Mode,40,[   0  411  757 1347 1567 1769 1885 2019]
40,50,20,Median,40,[   0  411  623  757 1035 1347 1567 1769 1885 2019]
40,50,20,Mode,40,[   0  204  411  588  757 1347 1567 1769 1885 2019]
40,50,20,Median,40,[   0  411  623  757 1232 1347 1567 1769 1885 2019]
40,50,20,Mode,40,[   0  411  588  757  979 1232 1347 1567 1769 1885 2019]
