St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1207 1465]
40,50,20,Mode,40,[   0  108 1207 1465]
40,50,20,Median,40,[   0  716 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  735 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  735 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  735 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  108  229  568  735 1098 1207 1334 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  716 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  716  987 1207 1465]
40,50,20,Mode,40,[   0  108  192  716  987 1156 1207 1334 1465]
40,50,20,Median,40,[   0  108  229  716  987 1115 1156 1207 1334 1465]
40,50,20,Mode,40,[   0  108  192  716  987 1115 1156 1207 1334 1465]
