St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1640 2020]
40,50,20,Mode,40,[   0  506 1559 2020]
40,50,20,Median,40,[   0  229  506 1640 2020]
40,50,20,Mode,40,[   0  229  506 1559 2020]
40,50,20,Median,40,[   0  229  506 1559 2020]
40,50,20,Mode,40,[   0  229  506 1559 2020]
40,50,20,Median,40,[   0  229  506 1619 2020]
40,50,20,Mode,40,[   0  229  506 1559 2020]
40,50,20,Median,40,[   0  229  506 1559 1699 2020]
40,50,20,Mode,40,[   0  229  506 1640 2020]
40,50,20,Median,40,[   0  229  506 1559 1723 2020]
40,50,20,Mode,40,[   0  229  506 1559 1699 2020]
40,50,20,Median,40,[   0  229  506  597  973 1559 1723 2020]
40,50,20,Mode,40,[   0  229  506 1559 1699 2020]
40,50,20,Median,40,[   0  229  506  597  973 1559 1640 2020]
40,50,20,Mode,40,[   0  229  506 1640 2020]
40,50,20,Median,40,[   0  229  506  597  973 1559 1640 2020]
40,50,20,Mode,40,[   0  229  506 1640 2020]
