St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1651]
40,50,20,Mode,40,[   0  882 1516 1651]
40,50,20,Median,40,[   0  882 1651]
40,50,20,Mode,40,[   0   50  882 1516 1651]
40,50,20,Median,40,[   0  974 1491 1651]
40,50,20,Mode,40,[   0   50  882 1516 1651]
40,50,20,Median,40,[   0  670  964 1390 1651]
40,50,20,Mode,40,[   0   50  882 1390 1651]
40,50,20,Median,40,[   0   50  294  670  964 1390 1651]
40,50,20,Mode,40,[   0   50  311  882 1390 1651]
40,50,20,Median,40,[   0   50  294  670 1016 1390 1651]
40,50,20,Mode,40,[   0   50  311  670 1016 1390 1651]
40,50,20,Median,40,[   0   50  294  670 1016 1257 1390 1651]
40,50,20,Mode,40,[   0   50  311  670 1016 1301 1651]
40,50,20,Median,40,[   0   50  294  596  696  882 1016 1257 1390 1651]
40,50,20,Mode,40,[   0   50  311  670 1016 1301 1651]
40,50,20,Median,40,[   0   50  294  596  696  882 1003 1257 1390 1651]
40,50,20,Mode,40,[   0   50  311  670 1016 1301 1651]
