St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1548 2189]
40,50,20,Mode,40,[   0  801 1086 2189]
40,50,20,Median,40,[   0  240 1655 2189]
40,50,20,Mode,40,[   0   75 1086 1774 2189]
40,50,20,Median,40,[   0  240  801 1655 2189]
40,50,20,Mode,40,[   0   75  801 1086 1774 2189]
40,50,20,Median,40,[   0  240  801 1909 2189]
40,50,20,Mode,40,[   0   75  801 1086 1774 2189]
40,50,20,Median,40,[   0   75  340  801 1909 2189]
40,50,20,Mode,40,[   0  240  801 1086 1774 2189]
40,50,20,Median,40,[   0   75  340  801 1520 1655 1969 2189]
40,50,20,Mode,40,[   0  240  801 1086 1520 1774 2004 2189]
40,50,20,Median,40,[   0   75  340  801 1086 1609 1774 2189]
40,50,20,Mode,40,[   0  240  801 1086 1774 2004 2189]
40,50,20,Median,40,[   0   75  340  669 1086 1592 1774 2189]
40,50,20,Mode,40,[   0  240  801 1086 1520 1774 2004 2189]
40,50,20,Median,40,[   0   75  240  439  669  849 1086 1609 1774 2189]
40,50,20,Mode,40,[   0   75  439  801 1086 1774 2004 2189]
