St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  825 1180]
40,50,20,Mode,40,[   0  825 1180]
40,50,20,Median,40,[   0  187  737 1180]
40,50,20,Mode,40,[   0  825 1180]
40,50,20,Median,40,[   0  187  685  825 1040 1180]
40,50,20,Mode,40,[   0  626  825 1180]
40,50,20,Median,40,[   0   80  245  685  825 1180]
40,50,20,Mode,40,[   0   80  187  626  825 1180]
40,50,20,Median,40,[   0   80  245  710  825 1040 1180]
40,50,20,Mode,40,[   0   80  187  685  825 1180]
40,50,20,Median,40,[   0   80  187  253  626  710  825 1040 1180]
40,50,20,Mode,40,[   0   80  187  253  685  825 1038 1180]
40,50,20,Median,40,[   0   80  187  253  626  710  825 1038 1090 1180]
40,50,20,Mode,40,[   0   80  187  253  685  825 1038 1090 1180]
40,50,20,Median,40,[   0   80  187  253  685  825 1038 1090 1180]
40,50,20,Mode,40,[   0   80  187  253  626  710  825 1038 1090 1180]
40,50,20,Median,40,[   0   80  187  253  685  825 1038 1090 1180]
40,50,20,Mode,40,[   0   80  187  253  626  710  825 1038 1090 1180]
