St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 2961 4285]
40,50,20,Mode,40,[   0   89 3030 4285]
40,50,20,Median,40,[   0   91 1161 2998 4285]
40,50,20,Mode,40,[   0   89 1119 3030 4285]
40,50,20,Median,40,[   0   90 1119 3030 4285]
40,50,20,Mode,40,[   0   89 1119 3030 4285]
40,50,20,Median,40,[   0   90 1119 2998 4285]
40,50,20,Mode,40,[   0   89 1119 3372 4285]
40,50,20,Median,40,[   0   89 1123 3392 4285]
40,50,20,Mode,40,[   0   89 1119 3282 4285]
40,50,20,Median,40,[   0   89 1123 2760 3030 4285]
40,50,20,Mode,40,[   0   89 1119 2760 3030 4285]
40,50,20,Median,40,[   0   89 1123 2760 3030 4285]
40,50,20,Mode,40,[   0   89 1119 2760 3030 4285]
40,50,20,Median,40,[   0   89 1123 2760 3030 4285]
40,50,20,Mode,40,[   0   89 1119 2760 3030 4285]
40,50,20,Median,40,[   0   89 1123 2760 3030 4285]
40,50,20,Mode,40,[   0   89 1119 2760 3030 4285]
