St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1833 2554]
40,50,20,Mode,40,[   0  211 1833 2554]
40,50,20,Median,40,[   0  298 2233 2554]
40,50,20,Mode,40,[   0  211 1833 2233 2554]
40,50,20,Median,40,[   0  298 1833 2233 2554]
40,50,20,Mode,40,[   0  211 1833 2233 2554]
40,50,20,Median,40,[   0  211 1833 2233 2554]
40,50,20,Mode,40,[   0  211 1833 2233 2554]
40,50,20,Median,40,[   0  211 1370 1675 1833 2233 2554]
40,50,20,Mode,40,[   0  211 1480 1675 1833 2233 2554]
40,50,20,Median,40,[   0  211 1370 1675 1833 2233 2554]
40,50,20,Mode,40,[   0  211 1480 1675 1833 2233 2554]
40,50,20,Median,40,[   0  211 1370 1675 1833 2233 2554]
40,50,20,Mode,40,[   0  211 1480 1675 1833 2233 2554]
40,50,20,Median,40,[   0  211 1319 1675 1833 2233 2554]
40,50,20,Mode,40,[   0  211 1319 1675 1833 2233 2554]
40,50,20,Median,40,[   0  211 1319 1675 1833 2233 2554]
40,50,20,Mode,40,[   0  211  635  879 1319 1675 1833 2233 2554]
