St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 969]
40,50,20,Mode,40,[  0 176 474 969]
40,50,20,Median,40,[  0 120 474 739 969]
40,50,20,Mode,40,[  0 176 474 739 969]
40,50,20,Median,40,[  0 120 463 590 739 969]
40,50,20,Mode,40,[  0 176 474 739 969]
40,50,20,Median,40,[  0  72 176 474 603 746 969]
40,50,20,Mode,40,[  0  72 176 474 739 969]
40,50,20,Median,40,[  0  72 176 463 590 739 910 969]
40,50,20,Mode,40,[  0  72 176 474 739 910 969]
40,50,20,Median,40,[  0  72 176 414 474 603 739 910 969]
40,50,20,Mode,40,[  0  72 176 414 474 739 910 969]
40,50,20,Median,40,[  0  72 176 414 474 590 647 739 910 969]
40,50,20,Mode,40,[  0  72 176 414 474 590 647 739 910 969]
40,50,20,Median,40,[  0  72 176 414 474 590 647 739 910 969]
40,50,20,Mode,40,[  0  72 176 414 474 590 647 739 910 969]
40,50,20,Median,40,[  0  72 176 414 474 590 647 739 799 969]
40,50,20,Mode,40,[  0  72 176 414 474 590 647 739 799 969]
