St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2067 2759]
40,50,20,Mode,40,[   0  652 1635 2759]
40,50,20,Median,40,[   0  494 1438 2759]
40,50,20,Mode,40,[   0  652 1635 2759]
40,50,20,Median,40,[   0  473 1084 1635 2305 2759]
40,50,20,Mode,40,[   0  652 1115 1635 2759]
40,50,20,Median,40,[   0  243  641 1084 1635 2305 2759]
40,50,20,Mode,40,[   0  242  652 1115 1635 2759]
40,50,20,Median,40,[   0  243  641 1084 1568 1992 2364 2759]
40,50,20,Mode,40,[   0  242  652 1115 1635 2759]
40,50,20,Median,40,[   0  243  641 1084 1437 1635 1992 2364 2759]
40,50,20,Mode,40,[   0  242  652 1115 1635 2759]
40,50,20,Median,40,[   0  243  652 1084 1437 1635 1992 2364 2759]
40,50,20,Mode,40,[   0  242  652 1115 1635 2759]
40,50,20,Median,40,[   0  243  652  892 1115 1437 1635 1992 2364 2759]
40,50,20,Mode,40,[   0  242  652  973 1635 2759]
40,50,20,Median,40,[   0  243  652  892 1115 1437 1635 1867 2064 2759]
40,50,20,Mode,40,[   0  242  652  973 1635 1867 2071 2759]
