St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1143 1632]
40,50,20,Mode,40,[   0  641 1143 1632]
40,50,20,Median,40,[   0  284  641 1632]
40,50,20,Mode,40,[   0  284  641 1632]
40,50,20,Median,40,[   0  284  641 1087 1632]
40,50,20,Mode,40,[   0  284  641 1315 1632]
40,50,20,Median,40,[   0   65 1632]
40,50,20,Mode,40,[   0   47  284  641 1315 1632]
40,50,20,Median,40,[   0   47  284  473  698 1632]
40,50,20,Mode,40,[   0   47  284  641 1315 1632]
40,50,20,Median,40,[   0   47  284  473  698 1087 1315 1479 1632]
40,50,20,Mode,40,[   0   47  284  641 1315 1472 1632]
40,50,20,Median,40,[   0   56  284  473 1068 1143 1315 1479 1632]
40,50,20,Mode,40,[   0   47  284  641 1087 1143 1315 1472 1632]
40,50,20,Median,40,[   0   47  284  641  698 1068 1143 1315 1479 1632]
40,50,20,Mode,40,[   0   47  284  641  698 1087 1143 1315 1472 1632]
40,50,20,Median,40,[   0   47  284  641  698 1068 1143 1315 1472 1562 1632]
40,50,20,Mode,40,[   0   47  284  641  698 1087 1143 1315 1472 1562 1632]
