St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 2551 3353]
40,50,20,Mode,40,[   0 1154 2551 3353]
40,50,20,Median,40,[   0 1247 2586 3353]
40,50,20,Mode,40,[   0  553 1154 3353]
40,50,20,Median,40,[   0 1199 1865 2599 3353]
40,50,20,Mode,40,[   0  553 1154 2188 2551 3353]
40,50,20,Median,40,[   0 1865 2551 2934 3353]
40,50,20,Mode,40,[   0 2188 2551 2865 3353]
40,50,20,Median,40,[   0 2143 2551 2934 3353]
40,50,20,Mode,40,[   0 1644 2551 2865 3353]
40,50,20,Median,40,[   0 2143 2551 2934 3353]
40,50,20,Mode,40,[   0 1644 2551 2865 3353]
40,50,20,Median,40,[   0 2143 2551 2865 3353]
40,50,20,Mode,40,[   0 1644 2551 2865 3353]
40,50,20,Median,40,[   0 2143 2551 2865 3353]
40,50,20,Mode,40,[   0 1644 2551 2865 3353]
40,50,20,Median,40,[   0 2143 2551 2865 3353]
40,50,20,Mode,40,[   0 1644 2551 2865 3353]
