St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 969]
40,50,20,Mode,40,[  0 233 969]
40,50,20,Median,40,[  0 233 526 743 969]
40,50,20,Mode,40,[  0 233 969]
40,50,20,Median,40,[  0 101 233 743 969]
40,50,20,Mode,40,[  0 117 233 583 694 969]
40,50,20,Median,40,[  0 101 233 743 969]
40,50,20,Mode,40,[  0 117 233 583 694 969]
40,50,20,Median,40,[  0 101 233 484 583 743 969]
40,50,20,Mode,40,[  0 117 484 583 969]
40,50,20,Median,40,[  0 101 484 583 694 751 969]
40,50,20,Mode,40,[  0 117 484 583 694 743 969]
40,50,20,Median,40,[  0 101 484 583 694 751 969]
40,50,20,Mode,40,[  0 117 484 583 694 743 969]
40,50,20,Median,40,[  0 117 484 583 694 751 969]
40,50,20,Mode,40,[  0  53 484 583 694 743 969]
40,50,20,Median,40,[  0 117 484 583 694 745 795 969]
40,50,20,Mode,40,[  0  53 484 583 694 743 795 969]
