St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  766 1046]
40,50,20,Mode,40,[   0  444  766 1046]
40,50,20,Median,40,[   0  202  444  766 1046]
40,50,20,Mode,40,[   0   90  444  766 1046]
40,50,20,Median,40,[   0  107  405  766 1046]
40,50,20,Mode,40,[   0   90  444  766 1046]
40,50,20,Median,40,[   0  229  444  766 1046]
40,50,20,Mode,40,[   0  229  444  766 1046]
40,50,20,Median,40,[   0  229  444  619 1046]
40,50,20,Mode,40,[   0   90  229  444  625  766 1046]
40,50,20,Median,40,[   0  229  444  619 1046]
40,50,20,Mode,40,[   0   90  229  303  444  625  766 1046]
40,50,20,Median,40,[   0   90  229  444  530  619  766 1046]
40,50,20,Mode,40,[   0   90  229  303  444  530  625  766 1046]
40,50,20,Median,40,[   0   90  229  444  530  619  766  840  971 1046]
40,50,20,Mode,40,[   0   90  229  303  444  530  625  766  840  971 1046]
40,50,20,Median,40,[   0   90  229  303  444  530  619  766  840  971 1046]
40,50,20,Mode,40,[   0   90  229  303  444  530  625  766  840  971 1046]
