St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1180]
40,50,20,Mode,40,[   0  104 1130 1180]
40,50,20,Median,40,[   0  771 1130 1180]
40,50,20,Mode,40,[   0  104 1130 1180]
40,50,20,Median,40,[   0  104  321 1130 1180]
40,50,20,Mode,40,[   0  104  278 1130 1180]
40,50,20,Median,40,[   0  104  321  735  879 1130 1180]
40,50,20,Mode,40,[   0  104  278  795  879 1130 1180]
40,50,20,Median,40,[   0  104  278  435  735  879 1130 1180]
40,50,20,Mode,40,[   0  104  278  435  879 1130 1180]
40,50,20,Median,40,[   0  104  278  435  724  795  879 1130 1180]
40,50,20,Mode,40,[   0  104  278  435  724  795  879 1130 1180]
40,50,20,Median,40,[   0  104  212  278  435  724  795  879 1130 1180]
40,50,20,Mode,40,[   0  104  212  278  435  724  795  879 1130 1180]
40,50,20,Median,40,[   0  104  212  278  435  724  795  879 1003 1130 1180]
40,50,20,Mode,40,[   0  104  212  278  435  724  795  879 1003 1130 1180]
40,50,20,Median,40,[   0   50  104  212  278  435  724  795  879 1003 1130 1180]
40,50,20,Mode,40,[   0   50  104  212  278  435  724  795  879 1003 1130 1180]
