St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 2105 2812]
40,50,20,Mode,40,[   0 1858 2812]
40,50,20,Median,40,[   0  345 1178 2105 2812]
40,50,20,Mode,40,[   0 1178 2812]
40,50,20,Median,40,[   0  345 1178 2496 2812]
40,50,20,Mode,40,[   0 1178 2812]
40,50,20,Median,40,[   0  345 1252 2496 2812]
40,50,20,Mode,40,[   0 1178 2812]
40,50,20,Median,40,[   0  345 1252 1858 2105 2496 2812]
40,50,20,Mode,40,[   0 1178 1858 2105 2812]
40,50,20,Median,40,[   0  345 1252 1858 2105 2755 2812]
40,50,20,Mode,40,[   0 1178 1858 2105 2446 2755 2812]
40,50,20,Median,40,[   0 1252 1858 2105 2755 2812]
40,50,20,Mode,40,[   0 1178 1858 2105 2446 2755 2812]
40,50,20,Median,40,[   0  345  762  943 1252 1858 2105 2755 2812]
40,50,20,Mode,40,[   0 1178 1858 2105 2446 2755 2812]
40,50,20,Median,40,[   0  345  521 1390 1858 2105 2755 2812]
40,50,20,Mode,40,[   0  405  521  906 1178 1390 1858 2105 2446 2755 2812]
