St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 2387 2956]
40,50,20,Mode,40,[   0  347 2387 2956]
40,50,20,Median,40,[   0  347 1880 2387 2956]
40,50,20,Mode,40,[   0  347 1880 2387 2956]
40,50,20,Median,40,[   0  347 1880 2387 2814 2956]
40,50,20,Mode,40,[   0  347 1880 2387 2814 2956]
40,50,20,Median,40,[   0  749 1880 2387 2814 2956]
40,50,20,Mode,40,[   0  347 1880 2387 2814 2956]
40,50,20,Median,40,[   0  656 1880 2387 2814 2956]
40,50,20,Mode,40,[   0  656 1880 2387 2814 2956]
40,50,20,Median,40,[   0  656 2238 2387 2814 2956]
40,50,20,Mode,40,[   0  656 2238 2387 2814 2956]
40,50,20,Median,40,[   0  656 2238 2387 2814 2956]
40,50,20,Mode,40,[   0  656 2238 2387 2814 2956]
40,50,20,Median,40,[   0  656 2238 2387 2814 2956]
40,50,20,Mode,40,[   0  656 2238 2387 2814 2956]
40,50,20,Median,40,[   0  656 2238 2387 2814 2956]
40,50,20,Mode,40,[   0  656 2238 2387 2814 2956]
