St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  434 1264]
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  434 1264]
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  434 1264]
40,50,20,Median,40,[   0  434  528  838 1170 1264]
40,50,20,Mode,40,[   0  434 1264]
40,50,20,Median,40,[   0  434  528  710  856 1170 1264]
40,50,20,Mode,40,[   0  434  528  710  863 1170 1264]
40,50,20,Median,40,[   0  109  434  528  710  856 1170 1264]
40,50,20,Mode,40,[   0  109  434  528  710  863 1170 1264]
40,50,20,Median,40,[   0  109  434  528  821  863 1170 1264]
40,50,20,Mode,40,[   0  109  434  528  821  863 1170 1264]
40,50,20,Median,40,[   0  109  434  528  821  863 1170 1264]
40,50,20,Mode,40,[   0  109  434  528  821  863 1170 1264]
40,50,20,Median,40,[   0  109  434  528  569  821  863 1170 1264]
40,50,20,Mode,40,[   0  109  434  528  569  821  863 1170 1264]
