St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2121 2956]
40,50,20,Mode,40,[   0  276 2349 2956]
40,50,20,Median,40,[   0  276  975 2121 2956]
40,50,20,Mode,40,[   0  276 1180 2956]
40,50,20,Median,40,[   0  276  975 1983 2349 2956]
40,50,20,Mode,40,[   0  276 1180 1988 2349 2956]
40,50,20,Median,40,[   0  276 1180 1983 2349 2956]
40,50,20,Mode,40,[   0  276  790 1180 1988 2349 2956]
40,50,20,Median,40,[   0  276  974 1983 2349 2956]
40,50,20,Mode,40,[   0  276  973 1988 2349 2956]
40,50,20,Median,40,[   0  276  974 1988 2349 2956]
40,50,20,Mode,40,[   0  276  973 1988 2349 2956]
40,50,20,Median,40,[   0  276  974 1983 2349 2956]
40,50,20,Mode,40,[   0  276  973 1988 2349 2956]
40,50,20,Median,40,[   0  276  666  790 1180 1983 2349 2956]
40,50,20,Mode,40,[   0  276  666  790  973 1988 2349 2956]
40,50,20,Median,40,[   0  276  666  790 1180 1983 2349 2956]
40,50,20,Mode,40,[   0  276  666  790  973 1988 2349 2956]
