St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1382 1651]
40,50,20,Mode,40,[   0  381 1382 1651]
40,50,20,Median,40,[   0  381 1382 1651]
40,50,20,Mode,40,[   0  381  769 1382 1651]
40,50,20,Median,40,[   0  222  907 1382 1651]
40,50,20,Mode,40,[   0  381  769 1382 1651]
40,50,20,Median,40,[   0  381  757  928 1382 1651]
40,50,20,Mode,40,[   0  381  769  928 1382 1651]
40,50,20,Median,40,[   0  381  757  928 1382 1651]
40,50,20,Mode,40,[   0  381  769  928 1382 1651]
40,50,20,Median,40,[   0  381  635  985 1382 1651]
40,50,20,Mode,40,[   0  381  635  928 1382 1651]
40,50,20,Median,40,[   0  381  635  985 1382 1651]
40,50,20,Mode,40,[   0  381  635  928 1382 1651]
40,50,20,Median,40,[   0  381  635  928 1382 1651]
40,50,20,Mode,40,[   0  381  635  928 1382 1651]
40,50,20,Median,40,[   0  381  635  928 1382 1651]
40,50,20,Mode,40,[   0  381  635  928 1382 1651]
