St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 969]
40,50,20,Mode,40,[  0 153 969]
40,50,20,Median,40,[  0 153 490 745 969]
40,50,20,Mode,40,[  0 153 583 679 969]
40,50,20,Median,40,[  0 153 490 745 923 969]
40,50,20,Mode,40,[  0 153 923 969]
40,50,20,Median,40,[  0 153 360 745 923 969]
40,50,20,Mode,40,[  0 153 418 583 679 923 969]
40,50,20,Median,40,[  0 127 489 583 745 923 969]
40,50,20,Mode,40,[  0 233 490 583 923 969]
40,50,20,Median,40,[  0 127 489 583 679 751 923 969]
40,50,20,Mode,40,[  0 233 490 583 679 745 923 969]
40,50,20,Median,40,[  0 127 233 490 583 679 751 923 969]
40,50,20,Mode,40,[  0 233 418 490 583 679 745 923 969]
40,50,20,Median,40,[  0  89 490 583 679 751 923 969]
40,50,20,Mode,40,[  0  89 233 418 490 583 679 745 923 969]
40,50,20,Median,40,[  0  89 490 583 679 745 793 923 969]
40,50,20,Mode,40,[  0  89 233 418 490 583 679 745 793 923 969]
