St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1492 2053]
40,50,20,Mode,40,[   0 1458 2053]
40,50,20,Median,40,[   0 1492 2053]
40,50,20,Mode,40,[   0 1458 2053]
40,50,20,Median,40,[   0 1458 1609 1996 2053]
40,50,20,Mode,40,[   0 1458 1609 1996 2053]
40,50,20,Median,40,[   0 1458 1609 1996 2053]
40,50,20,Mode,40,[   0 1458 1609 1996 2053]
40,50,20,Median,40,[   0 1458 1609 1940 2003 2053]
40,50,20,Mode,40,[   0 1458 1609 1940 1996 2053]
40,50,20,Median,40,[   0 1458 1655 1730 1940 2003 2053]
40,50,20,Mode,40,[   0 1458 1609 1671 1730 1940 1996 2053]
40,50,20,Median,40,[   0 1492 1655 1730 1940 2003 2053]
40,50,20,Mode,40,[   0 1492 1671 1730 1940 1996 2053]
40,50,20,Median,40,[   0 1492 1655 1730 1940 1996 2053]
40,50,20,Mode,40,[   0 1492 1671 1730 1940 1996 2053]
40,50,20,Median,40,[   0 1492 1647 1730 1940 1996 2053]
40,50,20,Mode,40,[   0 1492 1647 1730 1940 1996 2053]
