St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 2211]
40,50,20,Mode,40,[   0  868 2035 2211]
40,50,20,Median,40,[   0  704 1340 2035 2211]
40,50,20,Mode,40,[   0  868 1388 2035 2211]
40,50,20,Median,40,[   0  571 1388 2035 2211]
40,50,20,Mode,40,[   0  571 1388 2035 2211]
40,50,20,Median,40,[   0   49  571 1388 2035 2211]
40,50,20,Mode,40,[   0  571 1388 2035 2211]
40,50,20,Median,40,[   0   49  571 1378 1804 2035 2211]
40,50,20,Mode,40,[   0  571 1804 2035 2211]
40,50,20,Median,40,[   0   49  571  868 1180 1388 1804 2035 2211]
40,50,20,Mode,40,[   0  571  868 1034 1388 1804 2035 2211]
40,50,20,Median,40,[   0   49  557 1205 1388 1804 2035 2211]
40,50,20,Mode,40,[   0  675  868 1205 1388 1804 2035 2211]
40,50,20,Median,40,[   0   49  675  868 1205 1388 1804 2035 2211]
40,50,20,Mode,40,[   0  675  868  950 1205 1388 1804 2035 2211]
40,50,20,Median,40,[   0   49  675  868 1205 1388 1675 1804 2035 2211]
40,50,20,Mode,40,[   0  675  868  950 1205 1388 1675 1804 2035 2211]
